2023-12-04 23:56:24,4701.73096
2023-12-04 23:56:24,4701.73096
2023-12-04 23:56:24,4701.73096
2023-12-04 23:56:25,4701.73096
2023-12-04 23:56:25,4701.73096
2023-12-04 23:56:25,4701.73096
2023-12-04 23:56:25,4701.73096
2023-12-04 23:56:26,4701.73096
2023-12-04 23:56:26,4701.73096
2023-12-04 23:56:26,4701.73096
2023-12-04 23:56:26,4701.73096
2023-12-04 23:56:27,4701.73096
2023-12-04 23:56:27,4701.73096
2023-12-04 23:56:27,4701.73096
2023-12-04 23:56:27,4701.73096
2023-12-04 23:56:28,4701.73096
2023-12-04 23:56:28,4701.73096
2023-12-04 23:56:28,4701.73096
2023-12-04 23:56:28,4701.73096
2023-12-04 23:56:29,4701.73096
2023-12-04 23:56:29,4701.73096
2023-12-04 23:56:29,4701.73096
2023-12-04 23:56:29,4701.73096
2023-12-04 23:56:30,4701.73096
2023-12-04 23:56:30,4701.73096
2023-12-04 23:56:30,4701.73096
2023-12-04 23:56:30,4701.73096
2023-12-04 23:56:31,4701.73096
2023-12-04 23:56:31,4701.73096
2023-12-04 23:56:31,4701.73096
2023-12-04 23:56:31,4701.73145
2023-12-04 23:56:32,4701.73145
2023-12-04 23:56:32,4701.73145
2023-12-04 23:56:32,4701.73145
2023-12-04 23:56:32,4701.73145
2023-12-04 23:56:33,4701.73145
2023-12-04 23:56:33,4701.73145
2023-12-04 23:56:33,4701.73145
2023-12-04 23:56:33,4701.73145
2023-12-04 23:56:34,4701.73145
2023-12-04 23:56:34,4701.73145
2023-12-04 23:56:34,4701.73145
2023-12-04 23:56:34,4701.73193
2023-12-04 23:56:35,4701.73193
2023-12-04 23:56:35,4701.73193
2023-12-04 23:56:35,4701.73193
2023-12-04 23:56:35,4701.73193
2023-12-04 23:56:36,4701.73193
2023-12-04 23:56:36,4701.73193
2023-12-04 23:56:36,4701.73193
2023-12-04 23:56:36,4701.73193
2023-12-04 23:56:37,4701.73193
2023-12-04 23:56:37,4701.73193
2023-12-04 23:56:37,4701.73193
2023-12-04 23:56:37,4701.73193
2023-12-04 23:56:38,4701.73193
2023-12-04 23:56:38,4701.73193
2023-12-04 23:56:38,4701.73193
2023-12-04 23:56:38,4701.73193
2023-12-04 23:56:39,4701.73193
2023-12-04 23:56:39,4701.73193
2023-12-04 23:56:39,4701.73193
2023-12-04 23:56:39,4701.73193
2023-12-04 23:56:40,4701.73193
2023-12-04 23:56:40,4701.73193
2023-12-04 23:56:40,4701.73193
2023-12-04 23:56:40,4701.73242
2023-12-04 23:56:41,4701.73242
2023-12-04 23:56:41,4701.73242
2023-12-04 23:56:41,4701.73242
2023-12-04 23:56:41,4701.73242
2023-12-04 23:56:42,4701.73242
2023-12-04 23:56:42,4701.73242
2023-12-04 23:56:42,4701.73242
2023-12-04 23:56:42,4701.73291
2023-12-04 23:56:43,4701.73291
2023-12-04 23:56:43,4701.73291
2023-12-04 23:56:43,4701.73291
2023-12-04 23:56:43,4701.73291
2023-12-04 23:56:44,4701.73291
2023-12-04 23:56:44,4701.73291
2023-12-04 23:56:44,4701.73291
2023-12-04 23:56:44,4701.73291
2023-12-04 23:56:45,4701.73291
2023-12-04 23:56:45,4701.73291
2023-12-04 23:56:45,4701.73291
2023-12-04 23:56:45,4701.73291
2023-12-04 23:56:46,4701.73291
2023-12-04 23:56:46,4701.73291
2023-12-04 23:56:46,4701.73291
2023-12-04 23:56:46,4701.73340
2023-12-04 23:56:47,4701.73340
2023-12-04 23:56:47,4701.73340
2023-12-04 23:56:47,4701.73340
2023-12-04 23:56:47,4701.73340
2023-12-04 23:56:48,4701.73340
2023-12-04 23:56:48,4701.73340
2023-12-04 23:56:48,4701.73340
2023-12-04 23:56:48,4701.73340
2023-12-04 23:56:49,4701.73340
2023-12-04 23:56:49,4701.73340
2023-12-04 23:56:49,4701.73340
2023-12-04 23:56:49,4701.73340
2023-12-04 23:56:50,4701.73340
2023-12-04 23:56:50,4701.73340
2023-12-04 23:56:50,4701.73340
2023-12-04 23:56:50,4701.73340
2023-12-04 23:56:51,4701.73340
2023-12-04 23:56:51,4701.73340
2023-12-04 23:56:51,4701.73340
2023-12-04 23:56:51,4701.73389
2023-12-04 23:56:52,4701.73389
2023-12-04 23:56:52,4701.73389
2023-12-04 23:56:52,4701.73389
2023-12-04 23:56:52,4701.73389
2023-12-04 23:56:53,4701.73389
2023-12-04 23:56:53,4701.73389
2023-12-04 23:56:53,4701.73389
2023-12-04 23:56:53,4701.73389
2023-12-04 23:56:54,4701.73389
2023-12-04 23:56:54,4701.73389
2023-12-04 23:56:54,4701.73389
2023-12-04 23:56:54,4701.73389
2023-12-04 23:56:55,4701.73389
2023-12-04 23:56:55,4701.73389
2023-12-04 23:56:55,4701.73389
2023-12-04 23:56:56,4701.73389
2023-12-04 23:56:56,4701.73389
2023-12-04 23:56:56,4701.73389
2023-12-04 23:56:56,4701.73389
2023-12-04 23:56:57,4701.73389
2023-12-04 23:56:57,4701.73389
2023-12-04 23:56:57,4701.73389
2023-12-04 23:56:57,4701.73389
2023-12-04 23:56:58,4701.73389
2023-12-04 23:56:58,4701.73389
2023-12-04 23:56:58,4701.73389
2023-12-04 23:56:58,4701.73389
2023-12-04 23:56:59,4701.73389
2023-12-04 23:56:59,4701.73389
2023-12-04 23:56:59,4701.73389
