2023-12-04 23:56:40,-0.00789
2023-12-04 23:56:41,-0.00789
2023-12-04 23:56:41,0.00461
2023-12-04 23:56:41,0.00461
2023-12-04 23:56:41,-0.00789
2023-12-04 23:56:42,-0.00789
2023-12-04 23:56:42,-0.00789
2023-12-04 23:56:42,-0.00789
2023-12-04 23:56:42,0.00461
2023-12-04 23:56:43,-0.00789
2023-12-04 23:56:43,-0.00789
2023-12-04 23:56:43,0.00461
2023-12-04 23:56:43,-0.00789
2023-12-04 23:56:44,-0.00789
2023-12-04 23:56:44,-0.00789
2023-12-04 23:56:44,-0.00789
2023-12-04 23:56:44,-0.00789
2023-12-04 23:56:45,-0.00789
2023-12-04 23:56:45,-0.00789
2023-12-04 23:56:45,-0.00789
2023-12-04 23:56:45,0.00461
2023-12-04 23:56:46,-0.00789
2023-12-04 23:56:46,0.00461
2023-12-04 23:56:46,-0.00789
2023-12-04 23:56:46,-0.00789
2023-12-04 23:56:47,-0.00789
2023-12-04 23:56:47,-0.00789
2023-12-04 23:56:47,-0.00789
2023-12-04 23:56:47,-0.00789
2023-12-04 23:56:48,0.00461
2023-12-04 23:56:48,-0.00789
2023-12-04 23:56:48,-0.02039
2023-12-04 23:56:48,0.00461
2023-12-04 23:56:49,-0.00789
2023-12-04 23:56:49,0.00461
2023-12-04 23:56:49,0.00461
2023-12-04 23:56:49,0.00461
2023-12-04 23:56:50,-0.00789
2023-12-04 23:56:50,0.00461
2023-12-04 23:56:50,-0.00789
2023-12-04 23:56:50,0.00461
2023-12-04 23:56:51,-0.00789
2023-12-04 23:56:51,0.00461
2023-12-04 23:56:51,-0.00789
2023-12-04 23:56:51,0.00461
2023-12-04 23:56:52,0.00461
2023-12-04 23:56:52,-0.00789
2023-12-04 23:56:52,-0.00789
2023-12-04 23:56:52,-0.00789
2023-12-04 23:56:53,-0.00789
2023-12-04 23:56:53,-0.00789
2023-12-04 23:56:53,-0.00789
2023-12-04 23:56:53,0.00461
2023-12-04 23:56:54,0.00461
2023-12-04 23:56:54,0.00461
2023-12-04 23:56:54,-0.00789
2023-12-04 23:56:54,-0.00789
2023-12-04 23:56:55,-0.00789
2023-12-04 23:56:55,0.00461
2023-12-04 23:56:55,0.00461
2023-12-04 23:56:55,-0.02039
2023-12-04 23:56:56,-0.04539
2023-12-04 23:56:56,0.00461
2023-12-04 23:56:56,-0.02039
2023-12-04 23:56:56,0.06711
2023-12-04 23:56:57,0.19211
2023-12-04 23:56:57,-0.04539
2023-12-04 23:56:57,-0.02039
2023-12-04 23:56:57,0.39211
2023-12-04 23:56:58,-0.04539
2023-12-04 23:56:58,0.11711
2023-12-04 23:56:58,0.17961
2023-12-04 23:56:58,0.01711
2023-12-04 23:56:59,-0.00789
2023-12-04 23:56:59,-0.02039
2023-12-04 23:56:59,-0.00789
