2023-12-04 23:56:06,2255.49097
2023-12-04 23:56:06,2255.49097
2023-12-04 23:56:06,2255.49097
2023-12-04 23:56:07,2255.49097
2023-12-04 23:56:07,2255.49097
2023-12-04 23:56:07,2255.49097
2023-12-04 23:56:07,2255.49097
2023-12-04 23:56:08,2255.49072
2023-12-04 23:56:08,2255.49072
2023-12-04 23:56:08,2255.49072
2023-12-04 23:56:08,2255.49072
2023-12-04 23:56:09,2255.49048
2023-12-04 23:56:09,2255.49048
2023-12-04 23:56:09,2255.49048
2023-12-04 23:56:09,2255.49048
2023-12-04 23:56:10,2255.49023
2023-12-04 23:56:10,2255.49023
2023-12-04 23:56:10,2255.49023
2023-12-04 23:56:10,2255.49023
2023-12-04 23:56:11,2255.48975
2023-12-04 23:56:11,2255.48975
2023-12-04 23:56:11,2255.48975
2023-12-04 23:56:11,2255.48950
2023-12-04 23:56:12,2255.48950
2023-12-04 23:56:12,2255.48950
2023-12-04 23:56:12,2255.48950
2023-12-04 23:56:12,2255.48926
2023-12-04 23:56:13,2255.48926
2023-12-04 23:56:13,2255.48926
2023-12-04 23:56:13,2255.48926
2023-12-04 23:56:13,2255.48926
2023-12-04 23:56:14,2255.48926
2023-12-04 23:56:14,2255.48926
2023-12-04 23:56:14,2255.48926
2023-12-04 23:56:14,2255.48926
2023-12-04 23:56:15,2255.48926
2023-12-04 23:56:15,2255.48926
2023-12-04 23:56:15,2255.48926
2023-12-04 23:56:15,2255.48926
2023-12-04 23:56:16,2255.48926
2023-12-04 23:56:16,2255.48926
2023-12-04 23:56:16,2255.48926
2023-12-04 23:56:16,2255.48901
2023-12-04 23:56:17,2255.48901
2023-12-04 23:56:17,2255.48901
2023-12-04 23:56:17,2255.48901
2023-12-04 23:56:17,2255.48877
2023-12-04 23:56:18,2255.48877
2023-12-04 23:56:18,2255.48877
2023-12-04 23:56:18,2255.48877
2023-12-04 23:56:18,2255.48877
2023-12-04 23:56:19,2255.48877
2023-12-04 23:56:19,2255.48877
2023-12-04 23:56:19,2255.48877
2023-12-04 23:56:19,2255.48828
2023-12-04 23:56:20,2255.48828
2023-12-04 23:56:20,2255.48828
2023-12-04 23:56:20,2255.48828
2023-12-04 23:56:20,2255.48804
2023-12-04 23:56:21,2255.48804
2023-12-04 23:56:21,2255.48804
2023-12-04 23:56:21,2255.48804
2023-12-04 23:56:21,2255.48828
2023-12-04 23:56:22,2255.48828
2023-12-04 23:56:22,2255.48828
2023-12-04 23:56:22,2255.48828
2023-12-04 23:56:22,2255.48804
2023-12-04 23:56:23,2255.48804
2023-12-04 23:56:23,2255.48804
2023-12-04 23:56:23,2255.48804
2023-12-04 23:56:23,2255.48804
2023-12-04 23:56:24,2255.48804
2023-12-04 23:56:24,2255.48804
2023-12-04 23:56:24,2255.48804
2023-12-04 23:56:24,2255.48804
2023-12-04 23:56:25,2255.48804
2023-12-04 23:56:25,2255.48804
2023-12-04 23:56:25,2255.48804
2023-12-04 23:56:25,2255.48779
2023-12-04 23:56:26,2255.48779
2023-12-04 23:56:26,2255.48779
2023-12-04 23:56:26,2255.48779
2023-12-04 23:56:26,2255.48779
2023-12-04 23:56:27,2255.48779
2023-12-04 23:56:27,2255.48779
2023-12-04 23:56:27,2255.48779
2023-12-04 23:56:27,2255.48779
2023-12-04 23:56:28,2255.48779
2023-12-04 23:56:28,2255.48779
2023-12-04 23:56:28,2255.48779
2023-12-04 23:56:28,2255.48779
2023-12-04 23:56:29,2255.48779
2023-12-04 23:56:29,2255.48779
2023-12-04 23:56:29,2255.48779
2023-12-04 23:56:29,2255.48779
2023-12-04 23:56:30,2255.48779
2023-12-04 23:56:30,2255.48779
2023-12-04 23:56:30,2255.48779
2023-12-04 23:56:30,2255.48779
2023-12-04 23:56:31,2255.48779
2023-12-04 23:56:31,2255.48779
2023-12-04 23:56:31,2255.48779
2023-12-04 23:56:31,2255.48779
2023-12-04 23:56:32,2255.48779
2023-12-04 23:56:32,2255.48779
2023-12-04 23:56:32,2255.48779
2023-12-04 23:56:32,2255.48755
2023-12-04 23:56:33,2255.48755
2023-12-04 23:56:33,2255.48755
2023-12-04 23:56:33,2255.48755
2023-12-04 23:56:33,2255.48730
2023-12-04 23:56:34,2255.48730
2023-12-04 23:56:34,2255.48730
2023-12-04 23:56:34,2255.48730
2023-12-04 23:56:34,2255.48730
2023-12-04 23:56:35,2255.48730
2023-12-04 23:56:35,2255.48730
2023-12-04 23:56:35,2255.48730
2023-12-04 23:56:35,2255.48755
2023-12-04 23:56:36,2255.48755
2023-12-04 23:56:36,2255.48755
2023-12-04 23:56:36,2255.48755
2023-12-04 23:56:36,2255.48779
2023-12-04 23:56:37,2255.48779
2023-12-04 23:56:37,2255.48779
2023-12-04 23:56:37,2255.48779
2023-12-04 23:56:37,2255.48853
2023-12-04 23:56:38,2255.48853
2023-12-04 23:56:38,2255.48853
2023-12-04 23:56:38,2255.48853
2023-12-04 23:56:38,2255.48877
2023-12-04 23:56:39,2255.48877
2023-12-04 23:56:39,2255.48877
2023-12-04 23:56:39,2255.48877
2023-12-04 23:56:39,2255.48877
2023-12-04 23:56:40,2255.48877
2023-12-04 23:56:40,2255.48877
2023-12-04 23:56:40,2255.48877
2023-12-04 23:56:40,2255.48877
2023-12-04 23:56:41,2255.48877
2023-12-04 23:56:41,2255.48877
2023-12-04 23:56:41,2255.48877
2023-12-04 23:56:41,2255.48853
2023-12-04 23:56:42,2255.48853
2023-12-04 23:56:42,2255.48853
2023-12-04 23:56:42,2255.48853
2023-12-04 23:56:42,2255.48828
2023-12-04 23:56:43,2255.48828
2023-12-04 23:56:43,2255.48828
2023-12-04 23:56:43,2255.48828
2023-12-04 23:56:43,2255.48828
2023-12-04 23:56:44,2255.48828
2023-12-04 23:56:44,2255.48828
2023-12-04 23:56:44,2255.48828
2023-12-04 23:56:44,2255.48828
2023-12-04 23:56:45,2255.48828
2023-12-04 23:56:45,2255.48828
2023-12-04 23:56:45,2255.48828
2023-12-04 23:56:45,2255.48828
2023-12-04 23:56:46,2255.48828
2023-12-04 23:56:46,2255.48828
2023-12-04 23:56:46,2255.48828
2023-12-04 23:56:46,2255.48828
2023-12-04 23:56:47,2255.48828
2023-12-04 23:56:47,2255.48828
2023-12-04 23:56:47,2255.48828
2023-12-04 23:56:47,2255.48828
2023-12-04 23:56:48,2255.48828
2023-12-04 23:56:48,2255.48828
2023-12-04 23:56:48,2255.48828
2023-12-04 23:56:48,2255.48828
2023-12-04 23:56:49,2255.48828
2023-12-04 23:56:49,2255.48828
2023-12-04 23:56:49,2255.48828
2023-12-04 23:56:49,2255.48828
2023-12-04 23:56:50,2255.48828
2023-12-04 23:56:50,2255.48828
2023-12-04 23:56:50,2255.48828
2023-12-04 23:56:50,2255.48828
2023-12-04 23:56:51,2255.48828
2023-12-04 23:56:51,2255.48828
2023-12-04 23:56:51,2255.48828
2023-12-04 23:56:51,2255.48828
2023-12-04 23:56:52,2255.48828
2023-12-04 23:56:52,2255.48828
2023-12-04 23:56:52,2255.48828
2023-12-04 23:56:52,2255.48828
2023-12-04 23:56:53,2255.48828
2023-12-04 23:56:53,2255.48828
2023-12-04 23:56:53,2255.48828
2023-12-04 23:56:53,2255.48828
2023-12-04 23:56:54,2255.48828
2023-12-04 23:56:54,2255.48828
2023-12-04 23:56:54,2255.48828
2023-12-04 23:56:54,2255.48828
2023-12-04 23:56:55,2255.48828
2023-12-04 23:56:55,2255.48828
2023-12-04 23:56:55,2255.48828
2023-12-04 23:56:55,2255.48804
2023-12-04 23:56:56,2255.48804
2023-12-04 23:56:56,2255.48804
2023-12-04 23:56:56,2255.48804
2023-12-04 23:56:56,2255.48804
2023-12-04 23:56:57,2255.48804
2023-12-04 23:56:57,2255.48804
2023-12-04 23:56:57,2255.48804
2023-12-04 23:56:57,2255.48779
2023-12-04 23:56:58,2255.48779
2023-12-04 23:56:58,2255.48779
2023-12-04 23:56:58,2255.48779
2023-12-04 23:56:58,2255.48804
2023-12-04 23:56:59,2255.48804
2023-12-04 23:56:59,2255.48804
