2023-12-04 23:56:09,-0.40600
2023-12-04 23:56:09,-0.90400
2023-12-04 23:56:09,-0.92400
2023-12-04 23:56:09,-0.92000
2023-12-04 23:56:10,-0.95000
2023-12-04 23:56:10,-0.97000
2023-12-04 23:56:10,-0.91800
2023-12-04 23:56:10,-0.92800
2023-12-04 23:56:11,-0.99000
2023-12-04 23:56:11,-0.88800
2023-12-04 23:56:11,-1.45600
2023-12-04 23:56:11,-0.75000
2023-12-04 23:56:12,-0.68000
2023-12-04 23:56:12,-1.07800
2023-12-04 23:56:12,-0.93000
2023-12-04 23:56:12,-0.97800
2023-12-04 23:56:13,-0.88800
2023-12-04 23:56:13,-0.91000
2023-12-04 23:56:13,-0.95600
2023-12-04 23:56:13,-0.95200
2023-12-04 23:56:14,-0.95800
2023-12-04 23:56:14,-0.92600
2023-12-04 23:56:14,-0.94200
2023-12-04 23:56:14,-0.95400
2023-12-04 23:56:15,-1.25000
2023-12-04 23:56:15,-1.71000
2023-12-04 23:56:15,-1.73400
2023-12-04 23:56:15,-1.75200
2023-12-04 23:56:16,-1.71800
2023-12-04 23:56:16,-0.56800
2023-12-04 23:56:16,-1.19800
2023-12-04 23:56:16,-1.19600
2023-12-04 23:56:17,-1.46600
2023-12-04 23:56:17,-1.79800
2023-12-04 23:56:17,-1.19200
2023-12-04 23:56:17,-1.46800
2023-12-04 23:56:18,-1.06600
2023-12-04 23:56:18,-0.89600
2023-12-04 23:56:18,-1.51200
2023-12-04 23:56:18,-1.68600
2023-12-04 23:56:19,-1.77000
2023-12-04 23:56:19,-1.00200
2023-12-04 23:56:19,-0.82000
2023-12-04 23:56:19,-1.02400
2023-12-04 23:56:20,-1.23800
2023-12-04 23:56:20,-1.16400
2023-12-04 23:56:20,-0.57000
2023-12-04 23:56:20,-0.94600
2023-12-04 23:56:21,-0.78200
2023-12-04 23:56:21,-1.69600
2023-12-04 23:56:21,-1.57000
2023-12-04 23:56:21,-1.19800
2023-12-04 23:56:22,-1.22600
2023-12-04 23:56:22,-1.28200
2023-12-04 23:56:22,-1.16600
2023-12-04 23:56:22,-1.17400
2023-12-04 23:56:23,-1.25200
2023-12-04 23:56:23,-1.36400
2023-12-04 23:56:23,-1.31000
2023-12-04 23:56:23,-1.32600
2023-12-04 23:56:24,-1.37600
2023-12-04 23:56:24,-0.74600
2023-12-04 23:56:24,-0.96200
2023-12-04 23:56:24,-1.12200
2023-12-04 23:56:25,-1.13200
2023-12-04 23:56:25,-1.14800
2023-12-04 23:56:25,-1.17600
2023-12-04 23:56:25,-1.17800
2023-12-04 23:56:26,-1.11400
2023-12-04 23:56:26,-1.05000
2023-12-04 23:56:26,-0.86200
2023-12-04 23:56:26,-1.39200
2023-12-04 23:56:27,-1.13600
2023-12-04 23:56:27,-1.29000
2023-12-04 23:56:27,-1.21600
2023-12-04 23:56:27,-1.21600
2023-12-04 23:56:28,-1.27400
2023-12-04 23:56:28,-1.23400
2023-12-04 23:56:28,-1.24600
2023-12-04 23:56:28,-1.22400
2023-12-04 23:56:29,-1.23200
2023-12-04 23:56:29,-1.20200
2023-12-04 23:56:29,-1.21400
2023-12-04 23:56:29,-1.25800
2023-12-04 23:56:30,-1.23200
2023-12-04 23:56:30,-1.02800
2023-12-04 23:56:30,-1.28200
2023-12-04 23:56:30,-1.19400
2023-12-04 23:56:31,-1.26000
2023-12-04 23:56:31,-1.13000
2023-12-04 23:56:31,-1.14000
2023-12-04 23:56:31,-1.21600
2023-12-04 23:56:32,-1.22000
2023-12-04 23:56:32,-1.22800
2023-12-04 23:56:32,-1.20400
2023-12-04 23:56:32,-1.20800
2023-12-04 23:56:33,-1.30600
2023-12-04 23:56:33,-1.26400
2023-12-04 23:56:33,-1.21000
2023-12-04 23:56:33,-1.21000
2023-12-04 23:56:34,-1.11800
2023-12-04 23:56:34,-1.18200
2023-12-04 23:56:34,-1.32400
2023-12-04 23:56:34,-1.13000
2023-12-04 23:56:35,-1.22200
2023-12-04 23:56:35,-1.20400
2023-12-04 23:56:35,-1.25600
2023-12-04 23:56:35,-1.19800
2023-12-04 23:56:36,-1.19200
2023-12-04 23:56:36,-1.20200
2023-12-04 23:56:36,-1.20200
2023-12-04 23:56:36,-1.20000
2023-12-04 23:56:37,-1.20000
2023-12-04 23:56:37,-1.19200
2023-12-04 23:56:37,-1.20000
2023-12-04 23:56:37,-1.20200
2023-12-04 23:56:38,-1.20000
2023-12-04 23:56:38,-1.19400
2023-12-04 23:56:38,-1.19400
2023-12-04 23:56:38,-1.19200
2023-12-04 23:56:39,-1.19600
2023-12-04 23:56:39,-1.20000
2023-12-04 23:56:39,-1.19600
2023-12-04 23:56:40,-1.19400
2023-12-04 23:56:40,-1.19400
2023-12-04 23:56:40,-1.19600
2023-12-04 23:56:40,-1.20000
2023-12-04 23:56:41,-1.20200
2023-12-04 23:56:41,-1.19400
2023-12-04 23:56:41,-1.20200
2023-12-04 23:56:41,-1.19600
2023-12-04 23:56:41,-1.20000
2023-12-04 23:56:42,-1.19400
2023-12-04 23:56:42,-1.19800
2023-12-04 23:56:42,-1.20000
2023-12-04 23:56:43,-1.19600
2023-12-04 23:56:43,-1.20200
2023-12-04 23:56:43,-1.19800
2023-12-04 23:56:43,-1.19800
2023-12-04 23:56:44,-1.19400
2023-12-04 23:56:44,-1.20000
2023-12-04 23:56:44,-1.19400
2023-12-04 23:56:44,-1.19800
2023-12-04 23:56:45,-1.19800
2023-12-04 23:56:45,-1.19400
2023-12-04 23:56:45,-1.19600
2023-12-04 23:56:45,-1.19800
2023-12-04 23:56:46,-1.19200
2023-12-04 23:56:46,-1.19800
2023-12-04 23:56:46,-1.19800
2023-12-04 23:56:46,-1.19800
2023-12-04 23:56:47,-1.19600
2023-12-04 23:56:47,-1.20000
2023-12-04 23:56:47,-1.20200
2023-12-04 23:56:47,-1.19800
2023-12-04 23:56:48,-1.19800
2023-12-04 23:56:48,-1.19400
2023-12-04 23:56:48,-1.19800
2023-12-04 23:56:48,-1.19600
2023-12-04 23:56:49,-1.19600
2023-12-04 23:56:49,-1.20000
2023-12-04 23:56:49,-1.20200
2023-12-04 23:56:49,-1.20000
2023-12-04 23:56:50,-1.19600
2023-12-04 23:56:50,-1.19400
2023-12-04 23:56:50,-1.20000
2023-12-04 23:56:50,-1.20000
2023-12-04 23:56:51,-1.19800
2023-12-04 23:56:51,-1.20200
2023-12-04 23:56:51,-1.20000
2023-12-04 23:56:51,-1.20200
2023-12-04 23:56:52,-1.20200
2023-12-04 23:56:52,-1.19400
2023-12-04 23:56:52,-1.20000
2023-12-04 23:56:52,-1.19600
2023-12-04 23:56:53,-1.19800
2023-12-04 23:56:53,-1.20000
2023-12-04 23:56:53,-1.19600
2023-12-04 23:56:53,-1.19600
2023-12-04 23:56:54,-1.19800
2023-12-04 23:56:54,-1.19400
2023-12-04 23:56:54,-1.19600
2023-12-04 23:56:54,-1.19800
2023-12-04 23:56:55,-1.19400
2023-12-04 23:56:55,-1.20200
2023-12-04 23:56:55,-1.19800
2023-12-04 23:56:55,-1.19000
2023-12-04 23:56:56,-1.18400
2023-12-04 23:56:56,-1.18600
2023-12-04 23:56:56,-1.17400
2023-12-04 23:56:56,-1.16200
2023-12-04 23:56:57,-1.04600
2023-12-04 23:56:57,-1.19200
2023-12-04 23:56:57,-1.19200
2023-12-04 23:56:57,-1.26400
2023-12-04 23:56:58,-1.27400
2023-12-04 23:56:58,-1.29200
2023-12-04 23:56:58,-1.27600
2023-12-04 23:56:58,-1.24600
2023-12-04 23:56:59,-1.24000
2023-12-04 23:56:59,-1.22200
2023-12-04 23:56:59,-1.23600
