2023-12-04 23:56:42,0.01446
2023-12-04 23:56:42,0.01446
2023-12-04 23:56:42,0.02696
2023-12-04 23:56:43,0.00196
2023-12-04 23:56:43,0.00196
2023-12-04 23:56:43,0.02696
2023-12-04 23:56:43,0.02696
2023-12-04 23:56:44,0.01446
2023-12-04 23:56:44,0.01446
2023-12-04 23:56:44,0.01446
2023-12-04 23:56:44,0.02696
2023-12-04 23:56:45,0.01446
2023-12-04 23:56:45,0.02696
2023-12-04 23:56:45,0.00196
2023-12-04 23:56:45,0.00196
2023-12-04 23:56:46,0.01446
2023-12-04 23:56:46,0.00196
2023-12-04 23:56:46,0.01446
2023-12-04 23:56:46,0.02696
2023-12-04 23:56:47,0.01446
2023-12-04 23:56:47,0.02696
2023-12-04 23:56:47,0.02696
2023-12-04 23:56:47,0.01446
2023-12-04 23:56:48,0.01446
2023-12-04 23:56:48,0.01446
2023-12-04 23:56:48,0.02696
2023-12-04 23:56:48,0.01446
2023-12-04 23:56:49,0.01446
2023-12-04 23:56:49,0.01446
2023-12-04 23:56:49,0.00196
2023-12-04 23:56:49,0.01446
2023-12-04 23:56:50,0.03946
2023-12-04 23:56:50,0.02696
2023-12-04 23:56:50,0.02696
2023-12-04 23:56:50,0.01446
2023-12-04 23:56:51,0.02696
2023-12-04 23:56:51,0.02696
2023-12-04 23:56:51,0.01446
2023-12-04 23:56:51,0.01446
2023-12-04 23:56:52,0.01446
2023-12-04 23:56:52,0.02696
2023-12-04 23:56:52,0.02696
2023-12-04 23:56:52,0.01446
2023-12-04 23:56:53,0.00196
2023-12-04 23:56:53,0.00196
2023-12-04 23:56:53,0.00196
2023-12-04 23:56:53,0.01446
2023-12-04 23:56:54,0.02696
2023-12-04 23:56:54,0.01446
2023-12-04 23:56:54,0.02696
2023-12-04 23:56:54,0.01446
2023-12-04 23:56:55,0.02696
2023-12-04 23:56:55,0.00196
2023-12-04 23:56:55,0.01446
2023-12-04 23:56:55,0.02696
2023-12-04 23:56:56,0.02696
2023-12-04 23:56:56,0.05196
2023-12-04 23:56:56,-0.04804
2023-12-04 23:56:56,0.07696
2023-12-04 23:56:57,0.05196
2023-12-04 23:56:57,0.02696
2023-12-04 23:56:57,0.05196
2023-12-04 23:56:57,0.01446
2023-12-04 23:56:58,-0.04804
2023-12-04 23:56:58,-0.02304
2023-12-04 23:56:58,0.07696
2023-12-04 23:56:58,0.06446
2023-12-04 23:56:59,0.02696
2023-12-04 23:56:59,0.01446
2023-12-04 23:56:59,0.02696
